mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,40,0.0,0.0,0.0,17.0,172.61944913864136
1,40,0.0,0.0,0.0,17.0,172.6834909915924
1,40,0.0,0.0,0.0,17.0,172.71851468086243
1,40,0.0,0.0,0.0,17.0,172.75704050064087
1,40,0.0,0.0,0.0,17.0,172.78956174850464
1,40,0.0,0.0,0.0,17.0,172.8551049232483
1,40,0.0,0.0,0.0,17.0,172.88612627983093
1,40,0.0,0.0,0.0,17.0,172.95667386054993
1,40,0.0,0.0,0.0,17.0,173.025217294693
1,40,0.0,0.0,0.0,17.0,173.05573725700378
1,40,0.0,0.0,0.0,17.0,173.11877870559692
1,40,0.0,0.0,0.0,17.0,173.15030002593994
1,40,0.0,0.0,0.0,17.0,173.2138431072235
1,40,0.0,0.0,0.0,17.0,173.24386405944824
1,40,0.0,0.0,0.0,17.0,173.2768838405609
1,40,0.0,0.0,0.0,17.0,173.34843397140503
1,40,0.0,0.0,0.0,17.0,173.4184775352478
1,40,0.0,0.0,0.0,17.0,173.45250058174133
1,40,0.0,0.0,0.0,17.0,173.51454520225525
1,40,0.0,0.0,0.0,17.0,173.5475630760193
1,40,0.0,0.0,0.0,17.0,173.57908630371094
1,40,0.0,0.0,0.0,17.0,173.6456274986267
1,40,0.0,0.0,0.0,17.0,173.74369406700134
1,40,0.0,0.0,0.0,17.0,173.8082354068756
1,40,0.0,0.0,0.0,17.0,173.88328647613525
1,40,0.0,0.0,0.0,17.0,173.91930842399597
1,40,0.0,0.0,0.0,17.0,173.9503300189972
1,40,0.0,0.0,0.0,17.0,173.98835563659668
1,40,0.0,0.0,0.0,17.0,174.02087688446045
1,40,0.0,0.0,0.0,17.0,174.05539989471436
1,40,0.0,0.0,0.0,17.0,174.09042310714722
1,40,0.0,0.0,0.0,17.0,174.1564667224884
1,40,0.0,0.0,0.0,17.0,174.1904911994934
1,40,0.0,0.0,0.0,17.0,174.25403022766113
1,40,0.0,0.0,0.0,17.0,174.29255771636963
1,41,0.009809787095553654,0.015179612978327362,0.0,17.0,174.35810041427612
1,41,0.014987572842260034,0.022825141988898397,0.0,17.0,174.39712524414062
1,41,0.022704343306806523,0.034274200193844986,0.0,17.0,174.49168729782104
1,41,0.03294508971694279,0.049621681805177995,0.0,17.0,174.55723118782043
1,41,0.037874967759695385,0.05730979267979903,0.0,17.0,174.6197726726532
1,41,0.04513632132600258,0.06880994295884708,0.0,17.0,174.65179586410522
1,41,0.052779506425628786,0.08014383030070069,0.0,17.0,174.72083973884583
1,41,0.05751820144208561,0.08765239819808858,0.0,17.0,174.75686359405518
1,41,0.06683702966000488,0.10294025186509662,0.0,17.0,174.79239082336426
1,41,0.07534317954436924,0.11868024908418989,0.0,17.0,174.90496468544006
1,41,0.08407408751400067,0.1384209527740197,0.0,17.0,174.9735071659088
1,41,0.0874834365649311,0.14632345270925584,0.0,17.0,175.00953269004822
1,41,0.0911007170313807,0.15401001794989355,0.0,17.0,175.0440535545349
1,41,0.10066290993746754,0.17297845506094806,0.0,17.0,175.1020941734314
1,41,0.10955448542157203,0.19229767020590366,0.0,17.0,175.16263389587402
1,41,0.0,0.0,0.0,17.0,175.1976556777954
1,41,0.0,0.0,0.0,17.0,175.23368167877197
1,41,0.0,0.0,0.0,17.0,175.29772424697876
1,41,0.0,0.0,0.0,17.0,175.3292429447174
1,41,0.0,0.0,0.0,17.0,175.36376476287842
1,41,0.0,0.0,0.0,17.0,175.4663336277008
1,41,0.0,0.0,0.0,17.0,175.5378818511963
1,41,0.0,0.0,0.0,17.0,175.5704050064087
1,41,0.0,0.0,0.0,17.0,175.60142397880554
1,41,0.0,0.0,0.0,17.0,175.7049915790558
1,41,0.0,0.0,0.0,17.0,175.7049915790558
1,41,0.0,0.0,0.0,17.0,175.80755853652954
1,41,0.0,0.0,0.0,17.0,175.83758187294006
1,41,0.0,0.0,0.0,17.0,175.9031264781952
1,41,0.0,0.0,0.0,17.0,175.96966862678528
1,41,0.0,0.0,0.0,17.0,176.00318837165833
1,41,0.0,0.0,0.0,17.0,176.03771328926086
1,41,0.0,0.0,0.0,17.0,176.10625886917114
1,41,0.0,0.0,0.0,17.0,176.1743025779724
1,41,0.0,0.0,0.0,17.0,176.20732474327087
1,41,0.0,0.0,0.0,17.0,176.2738687992096
1,41,0.0,0.0,0.0,17.0,176.3429136276245
1,41,0.0,0.0,0.0,17.0,176.4099576473236
1,41,0.0,0.0,0.0,17.0,176.47550225257874
1,41,0.0,0.0,0.0,17.0,176.58257222175598
1,41,0.0,0.0,0.0,17.0,176.61859774589539
1,42,-0.006239444403111442,0.0060953789967109605,0.0,17.0,176.71966361999512
1,42,-0.009417200483651446,0.0006281451480720573,0.0,17.0,176.75368642807007
1,42,0.001176330539363099,-0.004403109678895317,0.0,17.0,176.78820872306824
1,42,0.018897888753005986,0.003996121419395699,0.0,17.0,176.8517518043518
1,42,0.033661546845544836,0.03218729041529944,0.0,17.0,176.9162940979004
1,42,0.04855017507392979,0.04415263526255155,0.0,17.0,176.9828383922577
1,42,0.07344105715848415,0.06044711357745724,0.0,17.0,177.04888200759888
1,42,0.08899013114445853,0.06135347932125536,0.0,17.0,177.14394521713257
1,42,0.10363183248088352,0.057209807132420167,0.0,17.0,177.17696499824524
1,42,0.1199159274298152,0.057490004964464866,0.0,17.0,177.21049070358276
1,42,0.12519404068325318,0.03588456559825737,0.0,17.0,177.30905437469482
1,42,0.1308491630890254,-0.022670970487687805,0.0,17.0,177.37509608268738
1,42,0.1084945356841819,-0.08102442365127485,0.0,17.0,177.44114208221436
1,42,0.0932486024639684,-0.14487355385550374,0.0,17.0,177.5046842098236
1,42,0.08868428722403934,-0.3077136548325142,0.0,17.0,177.56922459602356
1,42,0.07154542583402008,-0.6623522814699414,0.0,16.0,177.70631551742554
1,42,0.05996511450300414,-0.7393564528592352,0.0,15.0,177.7748622894287
1,42,0.012622285382290412,-0.8977734835357375,0.0,14.0,177.80738282203674
1,42,-0.009601021926714366,-0.9599755249739069,0.0,13.0,177.9074513912201
1,42,-0.030953560221091213,-1.029363830246853,0.0,12.0,177.94097065925598
1,42,-0.045540970774390274,-1.0746637125330585,0.0,11.0,177.97449660301208
1,42,-0.07321448970521155,-1.1579455808699237,0.0,10.0,178.04254055023193
1,42,-0.12921709760471792,-1.3310479473062042,0.0,9.0,178.14711046218872
1,42,-0.14762548874998133,-1.388434023045209,0.0,8.0,178.18013262748718
1,42,-0.16609765826182807,-1.446099312871967,0.0,7.0,178.24817657470703
1,42,-0.18457190200628548,-1.5034656506611956,0.0,5.0,178.31421899795532
2,42,-0.20326347188705535,-1.560755227376726,0.0,453.5570526405691,178.37926483154297
2,42,-0.2124851412305742,-1.6005245107522983,0.0,452.75379622925306,178.51085209846497
2,42,-0.20419266357413504,-1.579717293376106,0.0,451.9579626469701,178.54537272453308
2,42,-0.1908008539302017,-1.5261947373979572,0.0,451.16959117387336,178.61591839790344
2,42,-0.19864621846151684,-1.5183654702902343,0.0,450.3887209955418,178.65294408798218
2,42,0.0,0.0,0.0,450.3887209955418,178.74700379371643
2,42,0.0,0.0,0.0,450.3887209955418,178.78503155708313
2,42,0.0,0.0,0.0,450.3887209955418,178.81755423545837
2,42,0.0,0.0,0.0,450.3887209955418,178.85007286071777
2,42,0.0,0.0,0.0,450.3887209955418,178.8850963115692
2,42,0.0,0.0,0.0,450.3887209955418,178.94914054870605
2,42,0.0,0.0,0.0,450.3887209955418,178.98166275024414
2,42,0.0,0.0,0.0,450.3887209955418,179.0487039089203
2,42,0.0,0.0,0.0,450.3887209955418,179.11474704742432
2,42,0.0,0.0,0.0,450.3887209955418,179.1462700366974
2,42,0.0,0.0,0.0,450.3887209955418,179.1817934513092
2,42,0.0,0.0,0.0,450.3887209955418,179.2203185558319
2,42,0.0,0.0,0.0,450.3887209955418,179.31338167190552
2,42,0.0,0.0,0.0,450.3887209955418,179.41394782066345
2,42,0.0,0.0,0.0,450.3887209955418,179.45146989822388
2,42,0.0,0.0,0.0,450.3887209955418,179.48349285125732
2,42,0.0,0.0,0.0,450.3887209955418,179.51551294326782
2,42,0.0,0.0,0.0,450.3887209955418,179.54853653907776
2,42,0.0,0.0,0.0,450.3887209955418,179.58055686950684
2,42,0.0,0.0,0.0,450.3887209955418,179.64510035514832
2,42,0.0,0.0,0.0,450.3887209955418,179.78018832206726
2,42,0.0,0.0,0.0,450.3887209955418,179.84123015403748
2,42,0.0,0.0,0.0,450.3887209955418,179.90627193450928
2,42,0.0,0.0,0.0,450.3887209955418,179.95380353927612
2,42,0.0,0.0,0.0,450.3887209955418,180.0323565006256
2,42,0.0,0.0,0.0,450.3887209955418,180.06537675857544
2,42,0.0,0.0,0.0,450.3887209955418,180.10440278053284
2,42,0.0,0.0,0.0,450.3887209955418,180.14793157577515
2,42,0.0,0.0,0.0,450.3887209955418,180.19196200370789
2,42,0.0,0.0,0.0,450.3887209955418,180.26200938224792
2,42,0.0,0.0,0.0,450.3887209955418,180.26200938224792
2,42,0.0,0.0,0.0,450.3887209955418,180.32955169677734
2,42,0.0,0.0,0.0,450.3887209955418,180.36457872390747
2,42,0.0,0.0,0.0,450.3887209955418,180.40009832382202
2,42,0.0,0.0,0.0,450.3887209955418,180.43562293052673
2,42,0.0,0.0,0.0,450.3887209955418,180.4896605014801
2,42,0.0,0.0,0.0,450.3887209955418,180.51718044281006
2,42,0.0,0.0,0.0,450.3887209955418,180.54569721221924
2,42,0.0,0.0,0.0,450.3887209955418,180.57371640205383
2,42,0.0,0.0,0.0,450.3887209955418,180.639258146286
2,42,0.0,0.0,0.0,450.3887209955418,180.66927814483643
2,42,0.0,0.0,0.0,450.3887209955418,180.72481513023376
2,42,0.0,0.0,0.0,450.3887209955418,180.78185415267944
2,42,0.0,0.0,0.0,450.3887209955418,180.83538937568665
2,42,0.0,0.0,0.0,450.3887209955418,180.86440634727478
2,42,0.0,0.0,0.0,450.3887209955418,180.92194485664368
2,42,0.0,0.0,0.0,450.3887209955418,180.98098611831665
2,42,0.0,0.0,0.0,450.3887209955418,181.0105037689209
2,43,0.05100658452568165,0.04543004462037036,0.0,450.3887209955418,181.09506034851074
2,43,0.0725077426054074,0.08397402229426215,0.0,450.3887209955418,181.14959836006165
2,43,0.07640613790655225,0.09457019238856876,0.0,450.3887209955418,181.20363354682922
2,43,0.08202452147303194,0.10814338852898214,0.0,450.3887209955418,181.23214960098267
2,43,0.09712679365684311,0.12274453838039229,0.0,450.3887209955418,181.3187062740326
2,43,0.1318385676982246,0.13167903062957348,0.0,450.3887209955418,181.37307000160217
2,43,0.1555507093903034,0.12417909023232263,0.0,450.3887209955418,181.43261051177979
2,43,0.1636161858048876,0.056098932630298706,0.0,450.3887209955418,181.49465227127075
2,43,0.13213746142436328,-0.18346141638340674,0.0,450.3887209955418,181.63074040412903
2,43,0.07973329455923331,-0.2389452204835643,0.0,450.3887209955418,181.71329832077026
2,43,-0.013659349703465662,-0.30593856854128415,0.0,450.3887209955418,181.79985404014587
2,43,-0.12312094743477295,-0.3995950149589302,0.0,450.3887209955418,181.88090777397156
2,43,-0.425153225351091,-0.7066532987606462,0.0,450.0011111097394,181.99448418617249
2,43,-0.5438794217805212,-0.818538264829705,0.0,448.69254506844663,182.10055351257324
2,43,-0.6514364346362692,-0.8684923686341209,0.0,447.3846219976721,182.1540882587433
2,43,-0.7361892925490333,-0.9037898240489157,0.0,446.07734755308974,182.2086238861084
2,43,-0.8389149308539353,-0.9739276000378191,0.0,444.77072745404456,182.29267859458923
2,43,-0.8967474101638342,-0.9804220716569506,0.0,443.46476748440796,182.34921765327454
2,43,-0.9918555047438132,-0.9671951444591169,0.0,442.15947349344447,182.43112587928772
2,43,-1.0438343156609307,-0.9772127446942087,0.0,440.8548513966927,182.5126793384552
2,43,-1.0932109523895372,-0.9825712777276769,0.0,439.5509071768593,182.5717203617096
2,43,-1.1957375193313118,-1.005277324537486,0.0,438.2476468847266,182.67828965187073
2,43,-1.2754272190472282,-1.0464063539007404,0.0,436.94507664007386,182.76184797286987
2,43,-1.3744215825619954,-1.115734992699123,0.0,435.6432026326131,182.84290051460266
2,43,-1.542461664807143,-1.2312585650351986,0.0,433.4143514005968,182.92645287513733
2,43,-1.6485208613635687,-1.284565164132246,0.0,431.1855748978623,183.01031470298767
2,43,-1.8346458151991842,-1.3269635142933556,0.0,428.956874289246,183.11588311195374
2,43,-1.9463022136714663,-1.3522657780876501,0.0,426.728250763879,183.2279555797577
2,43,-2.008525397071243,-1.3538612991883225,0.0,424.4997055358225,183.33451080322266
2,43,-2.1864955987261987,-1.3795298766327346,0.0,422.2712398447235,183.42056679725647
2,43,-2.2968537603148724,-1.3983623428145355,0.0,420.04285495649134,183.5266354084015
2,43,-2.349326400997982,-1.393521282107842,0.0,417.81455216399536,183.63671231269836
2,43,-2.4042402170466723,-1.3863934547801509,0.0,415.5863327877855,183.74227809906006
2,43,-2.4749712774503347,-1.3831915211409853,0.0,413.35819817683546,183.84935021400452
2,43,-2.532002998579259,-1.3974083785422393,0.0,410.20117015922807,183.93140649795532
2,43,-2.5807034926202097,-1.426628046589788,0.0,407.04422364160877,184.01395797729492
2,43,-2.679421247590902,-1.4682545139638024,0.0,403.8873605350878,184.0960123538971
2,43,-3.05130511141432,-1.6187749659302297,0.0,400.35983814563616,184.20308542251587
2,43,-3.242284761194606,-1.6980139908029661,0.0,396.83371832544674,184.28982162475586
2,43,-3.3520028135799906,-1.7247636599049552,0.0,393.3090387977373,184.39839005470276
2,43,-3.600994380239513,-1.7413112184706458,0.0,388.85472865840273,184.53848147392273
2,43,-3.7449995432100773,-1.771616880672292,0.0,384.4008324652797,184.61853504180908
2,43,-3.7899426142957324,-1.783804188665232,0.0,379.94736477570154,184.69908666610718
2,43,-3.85027992353087,-1.7786051842601038,0.0,375.4943408361836,184.80737924575806
2,43,-3.8825582348170538,-1.766770628339715,0.0,371.04177662360337,184.91845417022705
2,43,-3.8870438250465003,-1.7601926309894205,0.0,366.58968888936306,185.0240216255188
2,43,-3.9024354207273593,-1.7285703753952089,0.0,362.1380952067871,185.10707807540894
2,43,-3.9004649214204665,-1.7124990313176989,0.0,357.6870140220357,185.1900806427002
2,43,-3.8877519896365373,-1.7008562916663295,0.0,353.23646470884063,185.2711365222931
2,43,-3.8855743141126617,-1.6987984636188171,0.0,348.78646762740095,185.40672731399536
2,43,-3.8816082772617646,-1.6970599594564313,0.0,344.33704418781315,185.51629734039307
2,43,-3.876771384516556,-1.688446791080149,0.0,339.8882169184451,185.59685134887695
2,43,-3.8730255977257695,-1.6826124431990142,0.0,335.4400095397089,185.67640376091003
2,43,-3.868641726836818,-1.6871414023426796,0.0,330.9924470437354,185.81149339675903
2,43,-3.8704307912985074,-1.678050465037641,0.0,326.5455557805067,185.89104652404785
2,43,-3.8805125081947214,-1.6682987892396832,0.0,322.0993635510632,185.9450807571411
2,43,-3.878711412375967,-1.665894219734231,0.0,317.653899708472,186.02463507652283
2,43,-3.8711561510098598,-1.6597971865935524,0.0,313.2091952673165,186.10669040679932
2,43,-3.8704046813515105,-1.6565191492888944,0.0,308.76528302255747,186.19274425506592
2,43,-3.881917782867239,-1.6579237923352348,0.0,304.32219767871027,186.30031824111938
2,43,-3.8927971246171107,-1.6523574970816102,0.0,299.8799759903952,186.38137245178223
2,43,-3.8963160546177984,-1.6337455781796535,0.0,295.4386569154416,186.48944091796875
2,43,-3.9101582553118837,-1.6376884719723657,0.0,290.99828178186897,186.60001420974731
2,43,-3.9395951271737077,-1.6464495358326583,0.0,286.5588944702293,186.7085874080658
2,43,-3.950860355015025,-1.6453166604592846,0.0,282.1205416129779,186.79014134407043
2,43,-3.968977366456525,-1.6455599782276846,0.0,277.68327281274975,186.87119340896606
2,43,-3.9834045897552337,-1.6470377174444144,0.0,273.2471408816568,186.95575666427612
2,43,-4.00829993905148,-1.6558960461880432,0.0,268.81220210399675,187.03930711746216
2,43,-4.0557035530228545,-1.6931732053561581,0.0,264.37851652507624,187.170893907547
2,43,-4.076677588917446,-1.6862764081327923,0.0,259.9461482692136,187.28446650505066
2,43,-4.104340180800051,-1.6507720100010415,0.0,255.51516589040267,187.39003801345825
2,43,-4.107221757380814,-1.638411645917085,0.0,251.08564275959708,187.44657707214355
2,43,-4.116765243403237,-1.6264006594203941,0.0,246.6576574931336,187.57967853546143
2,43,-4.181769158347298,-1.6129036921705515,0.0,242.2312944274542,187.717768907547
2,43,-4.229710697215461,-1.6282468397130552,0.0,237.80664414603726,187.8543586730957
2,43,-4.281167377552978,-1.6745322212315186,0.0,233.3838040653207,188.01546788215637
2,43,-4.304116409607123,-1.6811384818141282,0.0,228.96287908741888,188.09751987457275
2,43,-4.327748902658589,-1.6937330906325776,0.0,224.54398232862977,188.18557810783386
2,43,-4.377201385421998,-1.7398976334969078,0.0,220.1272359341297,188.3201687335968
2,43,-4.4268785566442395,-1.7740977410936114,0.0,215.7127719909046,188.45926332473755
2,43,-4.476407721726914,-1.8077787073924914,0.0,211.30073355291506,188.5408136844635
2,43,-4.52599907465178,-1.841752273771918,0.0,205.93445559206452,188.62436866760254
2,43,-4.559374222849851,-1.8649267350821142,0.0,200.5691900566984,188.70542573928833
2,43,-4.608722959615086,-1.898963055750158,0.0,195.2050204272421,188.8149950504303
2,43,-4.691557596028261,-1.9557568213456178,0.0,189.84203960134857,188.89855098724365
2,43,-4.7573690840092455,-1.9996572429547383,0.0,184.48035125725448,189.0056231021881
2,43,-4.731433703327808,-1.9676594395272147,0.0,179.12007146045917,189.08867621421814
2,43,0.0,0.0,0.0,179.12007146045917,189.14421391487122
2,43,0.0,0.0,0.0,179.12007146045917,189.1977481842041
2,43,0.0,0.0,0.0,179.12007146045917,189.2542872428894
2,43,0.0,0.0,0.0,179.12007146045917,189.30732083320618
2,43,0.0,0.0,0.0,179.12007146045917,189.3373429775238
2,43,0.0,0.0,0.0,179.12007146045917,189.390376329422
2,43,0.0,0.0,0.0,179.12007146045917,189.47893619537354
2,43,0.0,0.0,0.0,179.12007146045917,189.5654911994934
2,43,0.0,0.0,0.0,179.12007146045917,189.5920114517212
2,43,0.0,0.0,0.0,179.12007146045917,189.62002801895142
2,43,0.0,0.0,0.0,179.12007146045917,189.7040843963623
2,43,0.0,0.0,0.0,179.12007146045917,189.7581217288971
2,43,0.0,0.0,0.0,179.12007146045917,189.8701934814453
2,43,0.0,0.0,0.0,179.12007146045917,189.9237289428711
2,43,0.0,0.0,0.0,179.12007146045917,189.95225024223328
2,43,0.0,0.0,0.0,179.12007146045917,190.00528526306152
2,43,0.0,0.0,0.0,179.12007146045917,190.03230214118958
2,43,0.0,0.0,0.0,179.12007146045917,190.08533573150635
2,43,0.0,0.0,0.0,179.12007146045917,190.1678922176361
2,43,0.0,0.0,0.0,179.12007146045917,190.25144815444946
2,43,0.0,0.0,0.0,179.12007146045917,190.2784662246704
2,43,0.0,0.0,0.0,179.12007146045917,190.3340027332306
2,43,0.0,0.0,0.0,179.12007146045917,190.36051988601685
2,43,0.0,0.0,0.0,179.12007146045917,190.41555500030518
2,43,0.0,0.0,0.0,179.12007146045917,190.47109150886536
2,43,0.0,0.0,0.0,179.12007146045917,190.4976098537445
2,43,0.0,0.0,0.0,179.12007146045917,190.52913069725037
2,44,-0.3421485498714271,-0.0886595559048502,0.0,179.12007146045917,190.60968375205994
2,44,-0.5316524723198142,-0.1481605935098779,0.0,178.16004041310723,190.63670206069946
2,44,-0.7723315768559895,-0.22672690687975952,0.0,177.2004514666935,190.69023633003235
2,44,-0.9102692810430825,-0.2790789922005308,0.0,176.24131184259835,190.80031085014343
2,44,-0.9743499859427417,-0.32370883613946644,0.0,175.2826289168439,190.82883048057556
2,44,-1.0942457187967711,-0.40608112751201686,0.0,174.3244102241565,190.9384024143219
2,44,-1.2313659872992637,-0.465094347939502,0.0,173.3666634621547,190.99443936347961
2,44,-1.5521343985675649,-0.5842822738373351,0.0,171.1636643683466,191.04797267913818
2,44,-1.7816413082823783,-0.6482869425410634,0.0,168.96153408394468,191.07699155807495
2,44,-2.275408442720791,-0.6973794025578526,0.0,166.76030702778164,191.18360590934753
2,44,-3.0003473383673898,-0.5934554900035234,0.0,163.6001222493431,191.3732295036316
2,44,-3.571695914592868,-0.49036693092505235,0.0,159.76545308670458,191.483300447464
2,44,-3.727677380414202,-0.49171328097285105,0.0,155.93909067324972,191.51282286643982
2,44,-3.882972945021132,-0.5022199635979779,0.0,151.82226450688975,191.56785774230957
2,44,-4.043721619740599,-0.4860522269975852,0.0,148.00675660252813,191.59587621688843
2,44,-4.314794173331508,-0.4362056192687335,0.0,144.20124826089406,191.70495009422302
2,44,-4.56559931191706,-0.3698956618649238,0.0,139.4596715900335,191.78450226783752
2,44,-4.704771845152142,-0.33151927490464833,0.0,134.73678042761748,191.8965766429901
2,44,-4.925303845245132,-0.3018423128076885,0.0,130.034610777285,191.97812747955322
2,44,-4.999806321440387,-0.28529158033438534,0.0,125.35549449465708,192.06218600273132
2,44,-5.200073083597735,-0.21093850679911974,0.0,120.70211265756701,192.19277262687683
2,44,-5.226120694857297,-0.19818535542436644,0.0,116.0775602776006,192.24830627441406
2,44,-5.255391894420464,-0.19947450421457966,0.0,111.48542505637228,192.3603823184967
2,44,-5.273136210818736,-0.3202285502842043,0.0,106.92988356862641,192.44443798065186
2,44,-5.262509569759384,-0.4849008799957075,0.0,102.41581909060729,192.52899384498596
2,44,-5.248355208221776,-0.6554894511190343,0.0,97.49358953285082,192.63406324386597
2,44,-5.232907124203291,-0.8961921469319043,0.0,92.59049627256569,192.71762084960938
2,44,-5.280825011281564,-1.0953934316707132,0.0,87.70974860299168,192.82268714904785
2,44,-5.359480063699825,-1.1764570930700229,0.0,82.85529554590944,192.90524291992188
2,44,-5.393788559518942,-1.2384633215425793,0.0,78.03204469959762,192.98629689216614
2,44,-5.44138413182572,-1.4037306652983657,0.0,73.24616030891995,193.068115234375
2,44,-5.477142826424633,-1.535231288373312,0.0,67.95586803212802,193.15267038345337
